1.482468376e-05,0.0003181202116
1.481763839e-05,0.0003180294917
1.481059507e-05,0.0003179387811
1.480355381e-05,0.0003178480797
1.47965146e-05,0.0003177573876
1.478947746e-05,0.0003176667046
1.478244236e-05,0.0003175760309
1.477540933e-05,0.0003174853665
1.476837835e-05,0.0003173947113
1.476134942e-05,0.0003173040654
1.475432255e-05,0.0003172134287
1.474729774e-05,0.0003171228013
1.474027499e-05,0.0003170321832
1.473325429e-05,0.0003169415743
1.472623565e-05,0.0003168509747
1.471921906e-05,0.0003167603844
1.471220453e-05,0.0003166698034
1.470519206e-05,0.0003165792316
1.469818165e-05,0.0003164886692
1.469117329e-05,0.0003163981161
1.468416699e-05,0.0003163075722
1.467716275e-05,0.0003162170377
1.467016056e-05,0.0003161265125
1.466316043e-05,0.0003160359966
1.465616236e-05,0.0003159454901
1.464916635e-05,0.0003158549928
1.464217239e-05,0.0003157645049
1.463518049e-05,0.0003156740264
1.462819065e-05,0.0003155835571
1.462120286e-05,0.0003154930973
1.461421714e-05,0.0003154026467
1.460723347e-05,0.0003153122056
1.460025186e-05,0.0003152217738
1.45932723e-05,0.0003151313513
1.458629481e-05,0.0003150409382
1.457931937e-05,0.0003149505345
1.457234599e-05,0.0003148601402
1.456537467e-05,0.0003147697552
1.455840541e-05,0.0003146793797
1.45514382e-05,0.0003145890135
1.454447306e-05,0.0003144986567
1.453750997e-05,0.0003144083094
1.453054894e-05,0.0003143179714
1.452358997e-05,0.0003142276429
1.451663306e-05,0.0003141373237
1.45096782e-05,0.000314047014
1.450272541e-05,0.0003139567137
1.449577467e-05,0.0003138664228
1.448882599e-05,0.0003137761414
1.448187937e-05,0.0003136858694
1.447493481e-05,0.0003135956068
1.446799231e-05,0.0003135053537
1.446105187e-05,0.00031341511
1.445411349e-05,0.0003133248758
1.444717717e-05,0.0003132346511
1.44402429e-05,0.0003131444358
1.44333107e-05,0.0003130542299
1.442638055e-05,0.0003129640336
1.441945246e-05,0.0003128738467
1.441252644e-05,0.0003127836693
1.440560247e-05,0.0003126935014
1.439868056e-05,0.000312603343
1.439176071e-05,0.0003125131941
1.438484292e-05,0.0003124230547
1.437792719e-05,0.0003123329248
1.437101352e-05,0.0003122428044
1.436410191e-05,0.0003121526935
1.435719236e-05,0.0003120625921
1.435028487e-05,0.0003119725002
1.434337944e-05,0.0003118824179
1.433647607e-05,0.0003117923451
1.432957476e-05,0.0003117022819
1.432267551e-05,0.0003116122282
1.431577832e-05,0.000311522184
1.430888319e-05,0.0003114321494
1.430199012e-05,0.0003113421243
1.429509911e-05,0.0003112521088
1.428821016e-05,0.0003111621028
1.428132328e-05,0.0003110721064
1.427443845e-05,0.0003109821196
1.426755568e-05,0.0003108921424
1.426067497e-05,0.0003108021747
1.425379632e-05,0.0003107122166
1.424691974e-05,0.0003106222682
1.424004521e-05,0.0003105323293
1.423317275e-05,0.0003104424
1.422630234e-05,0.0003103524803
1.4219434e-05,0.0003102625702
1.421256772e-05,0.0003101726697
1.420570349e-05,0.0003100827789
1.419884133e-05,0.0003099928976
1.419198123e-05,0.000309903026
1.418512319e-05,0.000309813164
1.417826721e-05,0.0003097233117
1.41714133e-05,0.000309633469
1.416456144e-05,0.0003095436359
1.415771164e-05,0.0003094538125
1.415086391e-05,0.0003093639987
1.414401824e-05,0.0003092741946
1.413717463e-05,0.0003091844001
1.413033307e-05,0.0003090946153
1.412349359e-05,0.0003090048402
1.411665616e-05,0.0003089150748
1.410982079e-05,0.000308825319
1.410298749e-05,0.0003087355729
1.409615624e-05,0.0003086458365
1.408932706e-05,0.0003085561098
1.408249994e-05,0.0003084663928
1.407567488e-05,0.0003083766854
1.406885188e-05,0.0003082869878
1.406203095e-05,0.0003081972999
1.405521207e-05,0.0003081076217
1.404839526e-05,0.0003080179533
1.404158051e-05,0.0003079282945
1.403476782e-05,0.0003078386455
1.402795719e-05,0.0003077490062
1.402114863e-05,0.0003076593766
1.401434212e-05,0.0003075697568
1.400753768e-05,0.0003074801467
1.40007353e-05,0.0003073905464
1.399393498e-05,0.0003073009558
1.398713672e-05,0.000307211375
1.398034053e-05,0.0003071218039
1.39735464e-05,0.0003070322426
1.396675433e-05,0.0003069426911
1.395996432e-05,0.0003068531493
1.395317637e-05,0.0003067636174
1.394639049e-05,0.0003066740952
1.393960667e-05,0.0003065845828
1.393282491e-05,0.0003064950802
1.392604521e-05,0.0003064055873
1.391926757e-05,0.0003063161043
1.3912492e-05,0.0003062266311
1.390571849e-05,0.0003061371677
1.389894704e-05,0.0003060477141
1.389217765e-05,0.0003059582703
1.388541033e-05,0.0003058688364
1.387864507e-05,0.0003057794123
1.387188187e-05,0.000305689998
1.386512073e-05,0.0003056005935
1.385836166e-05,0.0003055111989
1.385160465e-05,0.0003054218141
1.38448497e-05,0.0003053324392
1.383809681e-05,0.0003052430741
1.383134599e-05,0.0003051537189
1.382459722e-05,0.0003050643736
1.381785052e-05,0.0003049750381
1.381110589e-05,0.0003048857125
1.380436331e-05,0.0003047963967
1.37976228e-05,0.0003047070909
1.379088435e-05,0.0003046177949
1.378414797e-05,0.0003045285088
1.377741364e-05,0.0003044392326
1.377068138e-05,0.0003043499663
1.376395118e-05,0.0003042607099
1.375722305e-05,0.0003041714634
1.375049697e-05,0.0003040822268
1.374377296e-05,0.0003039930001
1.373705102e-05,0.0003039037833
1.373033113e-05,0.0003038145765
1.372361331e-05,0.0003037253796
1.371689755e-05,0.0003036361926
1.371018385e-05,0.0003035470155
1.370347222e-05,0.0003034578484
1.369676265e-05,0.0003033686912
1.369005514e-05,0.000303279544
1.36833497e-05,0.0003031904067
1.367664631e-05,0.0003031012794
1.3669945e-05,0.0003030121621
1.366324574e-05,0.0003029230547
1.365654855e-05,0.0003028339573
1.364985341e-05,0.0003027448698
1.364316035e-05,0.0003026557924
1.363646934e-05,0.0003025667249
1.36297804e-05,0.0003024776674
1.362309352e-05,0.0003023886199
1.361640871e-05,0.0003022995823
1.360972595e-05,0.0003022105548
1.360304526e-05,0.0003021215373
1.359636664e-05,0.0003020325298
1.358969007e-05,0.0003019435323
1.358301557e-05,0.0003018545448
1.357634313e-05,0.0003017655674
1.356967276e-05,0.0003016765999
1.356300444e-05,0.0003015876425
1.35563382e-05,0.0003014986951
1.354967401e-05,0.0003014097578
1.354301189e-05,0.0003013208305
1.353635183e-05,0.0003012319133
1.352969383e-05,0.0003011430061
1.35230379e-05,0.0003010541089
1.351638402e-05,0.0003009652218
1.350973222e-05,0.0003008763448
1.350308247e-05,0.0003007874779
1.349643479e-05,0.000300698621
1.348978917e-05,0.0003006097742
1.348314561e-05,0.0003005209374
1.347650412e-05,0.0003004321108
1.346986469e-05,0.0003003432942
1.346322732e-05,0.0003002544878
1.345659202e-05,0.0003001656914
1.344995878e-05,0.0003000769051
1.34433276e-05,0.000299988129
1.343669849e-05,0.0002998993629
1.343007144e-05,0.000299810607
1.342344645e-05,0.0002997218611
1.341682352e-05,0.0002996331254
1.341020266e-05,0.0002995443999
1.340358386e-05,0.0002994556844
1.339696712e-05,0.0002993669791
1.339035245e-05,0.0002992782839
1.338373984e-05,0.0002991895989
1.337712929e-05,0.000299100924
1.337052081e-05,0.0002990122593
1.336391438e-05,0.0002989236047
1.335731003e-05,0.0002988349603
1.335070773e-05,0.0002987463261
1.33441075e-05,0.000298657702
1.333750933e-05,0.0002985690881
1.333091322e-05,0.0002984804844
1.332431918e-05,0.0002983918908
1.331772719e-05,0.0002983033074
1.331113728e-05,0.0002982147343
1.330454942e-05,0.0002981261713
1.329796363e-05,0.0002980376185
1.32913799e-05,0.0002979490759
1.328479823e-05,0.0002978605435
1.327821863e-05,0.0002977720214
1.327164109e-05,0.0002976835094
1.326506561e-05,0.0002975950077
1.325849219e-05,0.0002975065161
1.325192084e-05,0.0002974180349
1.324535155e-05,0.0002973295638
1.323878432e-05,0.000297241103
1.323221916e-05,0.0002971526524
1.322565606e-05,0.0002970642121
1.321909502e-05,0.000296975782
1.321253604e-05,0.0002968873621
1.320597913e-05,0.0002967989525
1.319942428e-05,0.0002967105532
1.319287149e-05,0.0002966221642
1.318632076e-05,0.0002965337854
1.31797721e-05,0.0002964454169
1.31732255e-05,0.0002963570586
1.316668096e-05,0.0002962687107
1.316013849e-05,0.000296180373
1.315359807e-05,0.0002960920456
1.314705972e-05,0.0002960037285
1.314052344e-05,0.0002959154217
1.313398921e-05,0.0002958271252
1.312745705e-05,0.000295738839
1.312092695e-05,0.0002956505631
1.311439891e-05,0.0002955622976
1.310787294e-05,0.0002954740423
1.310134902e-05,0.0002953857974
1.309482717e-05,0.0002952975628
1.308830739e-05,0.0002952093385
1.308178966e-05,0.0002951211246
1.3075274e-05,0.000295032921
1.30687604e-05,0.0002949447277
1.306224886e-05,0.0002948565448
1.305573938e-05,0.0002947683723
1.304923197e-05,0.0002946802101
1.304272661e-05,0.0002945920582
1.303622332e-05,0.0002945039168
1.30297221e-05,0.0002944157857
1.302322293e-05,0.0002943276649
1.301672583e-05,0.0002942395545
1.301023079e-05,0.0002941514546
1.300373781e-05,0.000294063365
1.299724689e-05,0.0002939752857
1.299075803e-05,0.0002938872169
1.298427124e-05,0.0002937991585
1.297778651e-05,0.0002937111105
1.297130384e-05,0.0002936230729
1.296482323e-05,0.0002935350456
1.295834468e-05,0.0002934470288
1.29518682e-05,0.0002933590225
1.294539378e-05,0.0002932710265
1.293892142e-05,0.000293183041
1.293245112e-05,0.0002930950659
1.292598288e-05,0.0002930071012
1.29195167e-05,0.0002929191469
1.291305259e-05,0.0002928312031
1.290659054e-05,0.0002927432698
1.290013055e-05,0.0002926553469
1.289367262e-05,0.0002925674344
1.288721675e-05,0.0002924795324
1.288076294e-05,0.0002923916409
1.28743112e-05,0.0002923037598
1.286786151e-05,0.0002922158892
1.286141389e-05,0.0002921280291
1.285496833e-05,0.0002920401794
1.284852483e-05,0.0002919523403
1.284208339e-05,0.0002918645116
1.283564401e-05,0.0002917766934
1.28292067e-05,0.0002916888857
1.282277144e-05,0.0002916010885
1.281633825e-05,0.0002915133018
1.280990712e-05,0.0002914255256
1.280347804e-05,0.0002913377599
1.279705103e-05,0.0002912500048
1.279062608e-05,0.0002911622601
1.278420319e-05,0.000291074526
1.277778237e-05,0.0002909868024
1.27713636e-05,0.0002908990893
1.276494689e-05,0.0002908113868
1.275853225e-05,0.0002907236947
1.275211966e-05,0.0002906360133
1.274570914e-05,0.0002905483424
1.273930067e-05,0.000290460682
1.273289427e-05,0.0002903730322
1.272648993e-05,0.0002902853929
1.272008764e-05,0.0002901977643
1.271368742e-05,0.0002901101461
1.270728926e-05,0.0002900225386
1.270089316e-05,0.0002899349416
1.269449912e-05,0.0002898473552
1.268810714e-05,0.0002897597794
1.268171722e-05,0.0002896722141
1.267532936e-05,0.0002895846595
1.266894356e-05,0.0002894971154
1.266255982e-05,0.000289409582
1.265617814e-05,0.0002893220591
1.264979852e-05,0.0002892345469
1.264342096e-05,0.0002891470452
1.263704546e-05,0.0002890595542
1.263067202e-05,0.0002889720738
1.262430063e-05,0.000288884604
1.261793131e-05,0.0002887971449
1.261156405e-05,0.0002887096964
1.260519885e-05,0.0002886222585
1.259883571e-05,0.0002885348312
1.259247463e-05,0.0002884474146
1.25861156e-05,0.0002883600086
1.257975864e-05,0.0002882726133
1.257340374e-05,0.0002881852287
1.256705089e-05,0.0002880978547
1.256070011e-05,0.0002880104913
1.255435138e-05,0.0002879231386
1.254800471e-05,0.0002878357966
1.25416601e-05,0.0002877484653
1.253531756e-05,0.0002876611446
1.252897707e-05,0.0002875738347
1.252263864e-05,0.0002874865354
1.251630226e-05,0.0002873992468
1.250996795e-05,0.0002873119689
1.25036357e-05,0.0002872247017
1.24973055e-05,0.0002871374451
1.249097736e-05,0.0002870501993
1.248465129e-05,0.0002869629642
1.247832727e-05,0.0002868757399
1.24720053e-05,0.0002867885262
1.24656854e-05,0.0002867013232
1.245936756e-05,0.000286614131
1.245305177e-05,0.0002865269495
1.244673804e-05,0.0002864397788
1.244042637e-05,0.0002863526188
1.243411676e-05,0.0002862654695
1.242780921e-05,0.0002861783309
1.242150371e-05,0.0002860912031
1.241520028e-05,0.0002860040861
1.24088989e-05,0.0002859169798
1.240259958e-05,0.0002858298843
1.239630231e-05,0.0002857427996
1.239000711e-05,0.0002856557256
1.238371396e-05,0.0002855686623
1.237742287e-05,0.0002854816099
1.237113384e-05,0.0002853945682
1.236484686e-05,0.0002853075374
1.235856194e-05,0.0002852205173
1.235227908e-05,0.000285133508
1.234599828e-05,0.0002850465095
1.233971953e-05,0.0002849595218
1.233344284e-05,0.0002848725449
1.232716821e-05,0.0002847855788
1.232089564e-05,0.0002846986235
1.231462512e-05,0.000284611679
1.230835666e-05,0.0002845247454
1.230209025e-05,0.0002844378225
1.229582591e-05,0.0002843509105
1.228956361e-05,0.0002842640094
1.228330338e-05,0.000284177119
1.22770452e-05,0.0002840902395
1.227078908e-05,0.0002840033709
1.226453502e-05,0.000283916513
1.225828301e-05,0.0002838296661
1.225203306e-05,0.00028374283
1.224578516e-05,0.0002836560047
1.223953932e-05,0.0002835691903
1.223329554e-05,0.0002834823868
1.222705381e-05,0.0002833955941
1.222081414e-05,0.0002833088123
1.221457652e-05,0.0002832220414
1.220834096e-05,0.0002831352814
1.220210746e-05,0.0002830485323
1.219587601e-05,0.000282961794
1.218964662e-05,0.0002828750666
1.218341928e-05,0.0002827883502
1.2177194e-05,0.0002827016446
1.217097077e-05,0.0002826149499
1.21647496e-05,0.0002825282662
1.215853048e-05,0.0002824415933
1.215231342e-05,0.0002823549314
1.214609842e-05,0.0002822682804
1.213988547e-05,0.0002821816403
1.213367457e-05,0.0002820950111
1.212746573e-05,0.0002820083929
1.212125894e-05,0.0002819217856
1.211505421e-05,0.0002818351892
1.210885153e-05,0.0002817486038
1.210265091e-05,0.0002816620293
1.209645234e-05,0.0002815754658
1.209025583e-05,0.0002814889132
1.208406137e-05,0.0002814023716
1.207786896e-05,0.0002813158409
1.207167861e-05,0.0002812293212
1.206549031e-05,0.0002811428125
1.205930407e-05,0.0002810563148
1.205311988e-05,0.000280969828
1.204693774e-05,0.0002808833522
1.204075766e-05,0.0002807968874
1.203457963e-05,0.0002807104336
1.202840366e-05,0.0002806239907
1.202222974e-05,0.0002805375589
1.201605787e-05,0.000280451138
1.200988805e-05,0.0002803647282
1.200372029e-05,0.0002802783294
1.199755458e-05,0.0002801919416
1.199139093e-05,0.0002801055648
1.198522932e-05,0.000280019199
1.197906977e-05,0.0002799328442
1.197291228e-05,0.0002798465005
1.196675683e-05,0.0002797601677
1.196060344e-05,0.0002796738461
1.19544521e-05,0.0002795875354
1.194830282e-05,0.0002795012358
1.194215558e-05,0.0002794149473
1.19360104e-05,0.0002793286697
1.192986727e-05,0.0002792424033
1.192372619e-05,0.0002791561479
1.191758717e-05,0.0002790699035
1.191145019e-05,0.0002789836702
1.190531527e-05,0.000278897448
1.18991824e-05,0.0002788112369
1.189305158e-05,0.0002787250368
1.188692282e-05,0.0002786388478
1.18807961e-05,0.0002785526699
1.187467144e-05,0.0002784665031
1.186854882e-05,0.0002783803473
1.186242826e-05,0.0002782942027
1.185630975e-05,0.0002782080692
1.185019329e-05,0.0002781219467
1.184407888e-05,0.0002780358354
1.183796652e-05,0.0002779497351
1.183185622e-05,0.000277863646
1.182574796e-05,0.000277777568
1.181964175e-05,0.0002776915011
1.18135376e-05,0.0002776054453
1.180743549e-05,0.0002775194007
1.180133544e-05,0.0002774333672
1.179523743e-05,0.0002773473448
1.178914148e-05,0.0002772613336
1.178304757e-05,0.0002771753335
1.177695572e-05,0.0002770893445
1.177086591e-05,0.0002770033667
1.176477816e-05,0.0002769174001
1.175869245e-05,0.0002768314446
1.17526088e-05,0.0002767455002
1.174652719e-05,0.0002766595671
1.174044763e-05,0.0002765736451
1.173437012e-05,0.0002764877342
1.172829466e-05,0.0002764018346
1.172222125e-05,0.0002763159461
1.171614989e-05,0.0002762300688
1.171008058e-05,0.0002761442027
1.170401332e-05,0.0002760583478
1.16979481e-05,0.000275972504
1.169188493e-05,0.0002758866715
1.168582382e-05,0.0002758008502
1.167976474e-05,0.00027571504
1.167370772e-05,0.0002756292411
1.166765275e-05,0.0002755434534
1.166159982e-05,0.0002754576769
1.165554894e-05,0.0002753719116
1.164950011e-05,0.0002752861576
1.164345333e-05,0.0002752004147
1.16374086e-05,0.0002751146831
1.163136591e-05,0.0002750289628
1.162532527e-05,0.0002749432537
1.161928667e-05,0.0002748575558
1.161325013e-05,0.0002747718691
1.160721563e-05,0.0002746861937
1.160118318e-05,0.0002746005296
1.159515277e-05,0.0002745148767
1.158912441e-05,0.0002744292351
1.15830981e-05,0.0002743436047
1.157707384e-05,0.0002742579856
1.157105162e-05,0.0002741723778
1.156503144e-05,0.0002740867813
1.155901332e-05,0.000274001196
1.155299724e-05,0.000273915622
1.15469832e-05,0.0002738300593
1.154097121e-05,0.0002737445079
1.153496127e-05,0.0002736589677
1.152895337e-05,0.0002735734389
1.152294752e-05,0.0002734879214
1.151694371e-05,0.0002734024151
1.151094195e-05,0.0002733169202
1.150494224e-05,0.0002732314366
1.149894457e-05,0.0002731459643
1.149294894e-05,0.0002730605033
1.148695536e-05,0.0002729750536
1.148096382e-05,0.0002728896153
1.147497433e-05,0.0002728041883
1.146898688e-05,0.0002727187726
1.146300148e-05,0.0002726333683
1.145701812e-05,0.0002725479753
1.145103681e-05,0.0002724625936
1.144505754e-05,0.0002723772233
1.143908031e-05,0.0002722918643
1.143310513e-05,0.0002722065167
1.142713199e-05,0.0002721211804
1.142116089e-05,0.0002720358555
1.141519184e-05,0.000271950542
1.140922483e-05,0.0002718652399
1.140325987e-05,0.0002717799491
1.139729694e-05,0.0002716946696
1.139133607e-05,0.0002716094016
1.138537723e-05,0.0002715241449
1.137942044e-05,0.0002714388997
1.137346568e-05,0.0002713536658
1.136751298e-05,0.0002712684433
1.136156231e-05,0.0002711832322
1.135561369e-05,0.0002710980325
1.13496671e-05,0.0002710128442
1.134372256e-05,0.0002709276674
1.133778007e-05,0.0002708425019
1.133183961e-05,0.0002707573478
1.13259012e-05,0.0002706722052
1.131996482e-05,0.000270587074
1.131403049e-05,0.0002705019542
1.13080982e-05,0.0002704168458
1.130216795e-05,0.0002703317489
1.129623975e-05,0.0002702466634
1.129031358e-05,0.0002701615893
1.128438945e-05,0.0002700765267
1.127846737e-05,0.0002699914755
1.127254732e-05,0.0002699064358
1.126662932e-05,0.0002698214076
1.126071335e-05,0.0002697363908
1.125479943e-05,0.0002696513854
1.124888755e-05,0.0002695663915
1.12429777e-05,0.0002694814091
1.12370699e-05,0.0002693964382
1.123116413e-05,0.0002693114787
1.122526041e-05,0.0002692265307
1.121935872e-05,0.0002691415942
1.121345908e-05,0.0002690566692
1.120756147e-05,0.0002689717556
1.12016659e-05,0.0002688868536
1.119577237e-05,0.000268801963
1.118988088e-05,0.000268717084
1.118399143e-05,0.0002686322164
1.117810402e-05,0.0002685473604
1.117221864e-05,0.0002684625159
1.116633531e-05,0.0002683776829
1.116045401e-05,0.0002682928613
1.115457475e-05,0.0002682080514
1.114869753e-05,0.0002681232529
1.114282234e-05,0.000268038466
1.113694919e-05,0.0002679536906
1.113107808e-05,0.0002678689267
1.112520901e-05,0.0002677841744
1.111934198e-05,0.0002676994336
1.111347698e-05,0.0002676147044
1.110761402e-05,0.0002675299867
1.110175309e-05,0.0002674452805
1.109589421e-05,0.000267360586
1.109003735e-05,0.0002672759029
1.108418254e-05,0.0002671912315
1.107832976e-05,0.0002671065716
1.107247902e-05,0.0002670219232
1.106663031e-05,0.0002669372865
1.106078364e-05,0.0002668526613
1.105493901e-05,0.0002667680477
1.104909641e-05,0.0002666834457
1.104325584e-05,0.0002665988552
