7.390438963e-05,0.0008334299885
7.3904388e-05,0.0008334299885
7.390438637e-05,0.0008334299885
7.390438473e-05,0.0008334299885
7.39043831e-05,0.0008334299885
7.390438147e-05,0.0008334299885
7.390437983e-05,0.0008334299885
7.39043782e-05,0.0008334299885
7.390437657e-05,0.0008334299885
7.390437493e-05,0.0008334299885
7.39043733e-05,0.0008334299885
7.390437167e-05,0.0008334299885
7.390437003e-05,0.0008334299885
7.39043684e-05,0.0008334299885
7.390436677e-05,0.0008334299885
7.390436513e-05,0.0008334299885
7.39043635e-05,0.0008334299885
7.390436187e-05,0.0008334299885
7.390436023e-05,0.0008334299885
7.39043586e-05,0.0008334299885
7.390435697e-05,0.0008334299885
7.390435533e-05,0.0008334299885
7.39043537e-05,0.0008334299885
7.390435207e-05,0.0008334299885
7.390435043e-05,0.0008334299885
7.39043488e-05,0.0008334299885
7.390434717e-05,0.0008334299885
7.390434553e-05,0.0008334299885
7.39043439e-05,0.0008334299885
7.390434227e-05,0.0008334299885
7.390434063e-05,0.0008334299885
7.3904339e-05,0.0008334299885
7.390433737e-05,0.0008334299885
7.390433573e-05,0.0008334299885
7.39043341e-05,0.0008334299885
7.390433247e-05,0.0008334299885
7.390433083e-05,0.0008334299885
7.39043292e-05,0.0008334299885
7.390432757e-05,0.0008334299885
7.390432593e-05,0.0008334299885
7.39043243e-05,0.0008334299885
7.390432267e-05,0.0008334299885
7.390432103e-05,0.0008334299885
7.39043194e-05,0.0008334299885
7.390431777e-05,0.0008334299885
7.390431613e-05,0.0008334299885
7.39043145e-05,0.0008334299885
7.390431287e-05,0.0008334299885
7.390431123e-05,0.0008334299885
7.39043096e-05,0.0008334299885
7.390430797e-05,0.0008334299885
7.390430633e-05,0.0008334299885
7.39043047e-05,0.0008334299885
7.390430307e-05,0.0008334299885
7.390430143e-05,0.0008334299885
7.39042998e-05,0.0008334299885
7.390429817e-05,0.0008334299885
7.390429653e-05,0.0008334299885
7.39042949e-05,0.0008334299885
7.390429327e-05,0.0008334299885
7.390429163e-05,0.0008334299885
7.390429e-05,0.0008334299885
7.390428837e-05,0.0008334299885
7.390428673e-05,0.0008334299885
7.39042851e-05,0.0008334299885
7.390428347e-05,0.0008334299885
7.390428184e-05,0.0008334299885
7.39042802e-05,0.0008334299885
7.390427857e-05,0.0008334299885
7.390427694e-05,0.0008334299885
7.39042753e-05,0.0008334299885
7.390427367e-05,0.0008334299885
7.390427204e-05,0.0008334299885
7.39042704e-05,0.0008334299885
7.390426877e-05,0.0008334299885
7.390426714e-05,0.0008334299885
7.39042655e-05,0.0008334299885
7.390426387e-05,0.0008334299885
7.390426224e-05,0.0008334299885
7.39042606e-05,0.0008334299885
7.390425897e-05,0.0008334299885
7.390425734e-05,0.0008334299885
7.39042557e-05,0.0008334299885
7.390425407e-05,0.0008334299885
7.390425244e-05,0.0008334299885
7.39042508e-05,0.0008334299885
7.390424917e-05,0.0008334299885
7.390424754e-05,0.0008334299885
7.39042459e-05,0.0008334299885
7.390424427e-05,0.0008334299885
7.390424264e-05,0.0008334299885
7.3904241e-05,0.0008334299885
7.390423937e-05,0.0008334299885
7.390423774e-05,0.0008334299885
7.39042361e-05,0.0008334299885
7.390423447e-05,0.0008334299885
7.390423284e-05,0.0008334299885
7.39042312e-05,0.0008334299885
7.390422957e-05,0.0008334299885
7.390422794e-05,0.0008334299885
7.39042263e-05,0.0008334299885
7.390422467e-05,0.0008334299885
7.390422304e-05,0.0008334299885
7.39042214e-05,0.0008334299885
7.390421977e-05,0.0008334299885
7.390421814e-05,0.0008334299885
7.39042165e-05,0.0008334299885
7.390421487e-05,0.0008334299885
7.390421324e-05,0.0008334299885
7.39042116e-05,0.0008334299885
7.390420997e-05,0.0008334299885
7.390420834e-05,0.0008334299885
7.39042067e-05,0.0008334299885
7.390420507e-05,0.0008334299885
7.390420344e-05,0.0008334299885
7.39042018e-05,0.0008334299885
7.390420017e-05,0.0008334299885
7.390419854e-05,0.0008334299885
7.39041969e-05,0.0008334299885
7.390419527e-05,0.0008334299885
7.390419364e-05,0.0008334299885
7.3904192e-05,0.0008334299885
7.390419037e-05,0.0008334299885
7.390418874e-05,0.0008334299885
7.39041871e-05,0.0008334299885
7.390418547e-05,0.0008334299885
7.390418384e-05,0.0008334299885
7.39041822e-05,0.0008334299885
7.390418057e-05,0.0008334299885
7.390417894e-05,0.0008334299885
7.39041773e-05,0.0008334299885
7.390417567e-05,0.0008334299885
7.390417404e-05,0.0008334299885
7.39041724e-05,0.0008334299885
7.390417077e-05,0.0008334299885
7.390416914e-05,0.0008334299885
7.39041675e-05,0.0008334299885
7.390416587e-05,0.0008334299885
7.390416424e-05,0.0008334299885
7.39041626e-05,0.0008334299885
7.390416097e-05,0.0008334299885
7.390415934e-05,0.0008334299885
7.39041577e-05,0.0008334299885
7.390415607e-05,0.0008334299885
7.390415444e-05,0.0008334299885
7.39041528e-05,0.0008334299885
7.390415117e-05,0.0008334299885
7.390414954e-05,0.0008334299885
7.39041479e-05,0.0008334299885
7.390414627e-05,0.0008334299885
7.390414464e-05,0.0008334299885
7.3904143e-05,0.0008334299885
7.390414137e-05,0.0008334299885
7.390413974e-05,0.0008334299885
7.390413811e-05,0.0008334299885
7.390413647e-05,0.0008334299885
7.390413484e-05,0.0008334299885
7.390413321e-05,0.0008334299885
7.390413157e-05,0.0008334299885
7.390412994e-05,0.0008334299885
7.390412831e-05,0.0008334299885
7.390412667e-05,0.0008334299885
7.390412504e-05,0.0008334299885
7.390412341e-05,0.0008334299885
7.390412177e-05,0.0008334299885
7.390412014e-05,0.0008334299885
7.390411851e-05,0.0008334299885
7.390411687e-05,0.0008334299885
7.390411524e-05,0.0008334299885
7.390411361e-05,0.0008334299885
7.390411197e-05,0.0008334299885
7.390411034e-05,0.0008334299885
7.390410871e-05,0.0008334299885
7.390410707e-05,0.0008334299885
7.390410544e-05,0.0008334299885
7.390410381e-05,0.0008334299885
7.390410217e-05,0.0008334299885
7.390410054e-05,0.0008334299885
7.390409891e-05,0.0008334299885
7.390409727e-05,0.0008334299885
7.390409564e-05,0.0008334299885
7.390409401e-05,0.0008334299885
7.390409237e-05,0.0008334299885
7.390409074e-05,0.0008334299885
7.390408911e-05,0.0008334299885
7.390408747e-05,0.0008334299885
7.390408584e-05,0.0008334299885
7.390408421e-05,0.0008334299885
7.390408257e-05,0.0008334299885
7.390408094e-05,0.0008334299885
7.390407931e-05,0.0008334299885
7.390407767e-05,0.0008334299885
7.390407604e-05,0.0008334299885
7.390407441e-05,0.0008334299885
7.390407277e-05,0.0008334299885
7.390407114e-05,0.0008334299885
7.390406951e-05,0.0008334299885
7.390406787e-05,0.0008334299885
7.390406624e-05,0.0008334299885
7.390406461e-05,0.0008334299885
7.390406297e-05,0.0008334299885
7.390406134e-05,0.0008334299885
7.390405971e-05,0.0008334299885
7.390405807e-05,0.0008334299885
7.390405644e-05,0.0008334299885
7.390405481e-05,0.0008334299885
7.390405317e-05,0.0008334299885
7.390405154e-05,0.0008334299885
7.390404991e-05,0.0008334299885
7.390404827e-05,0.0008334299885
7.390404664e-05,0.0008334299885
7.390404501e-05,0.0008334299885
7.390404337e-05,0.0008334299885
7.390404174e-05,0.0008334299885
7.390404011e-05,0.0008334299885
7.390403847e-05,0.0008334299885
7.390403684e-05,0.0008334299885
7.390403521e-05,0.0008334299885
7.390403357e-05,0.0008334299885
7.390403194e-05,0.0008334299885
7.390403031e-05,0.0008334299885
7.390402867e-05,0.0008334299885
7.390402704e-05,0.0008334299885
7.390402541e-05,0.0008334299885
7.390402377e-05,0.0008334299885
7.390402214e-05,0.0008334299885
7.390402051e-05,0.0008334299885
7.390401887e-05,0.0008334299885
7.390401724e-05,0.0008334299885
7.390401561e-05,0.0008334299885
7.390401397e-05,0.0008334299885
7.390401234e-05,0.0008334299885
7.390401071e-05,0.0008334299885
7.390400907e-05,0.0008334299885
7.390400744e-05,0.0008334299885
7.390400581e-05,0.0008334299885
7.390400417e-05,0.0008334299885
7.390400254e-05,0.0008334299885
7.390400091e-05,0.0008334299885
7.390399928e-05,0.0008334299885
7.390399764e-05,0.0008334299885
7.390399601e-05,0.0008334299885
7.390399438e-05,0.0008334299885
7.390399274e-05,0.0008334299885
7.390399111e-05,0.0008334299885
7.390398948e-05,0.0008334299885
7.390398784e-05,0.0008334299885
7.390398621e-05,0.0008334299885
7.390398458e-05,0.0008334299885
7.390398294e-05,0.0008334299885
7.390398131e-05,0.0008334299885
7.390397968e-05,0.0008334299885
7.390397804e-05,0.0008334299885
7.390397641e-05,0.0008334299885
7.390397478e-05,0.0008334299885
7.390397314e-05,0.0008334299885
7.390397151e-05,0.0008334299885
7.390396988e-05,0.0008334299885
7.390396824e-05,0.0008334299885
7.390396661e-05,0.0008334299885
7.390396498e-05,0.0008334299885
7.390396334e-05,0.0008334299885
7.390396171e-05,0.0008334299885
7.390396008e-05,0.0008334299885
7.390395844e-05,0.0008334299885
7.390395681e-05,0.0008334299885
7.390395518e-05,0.0008334299885
7.390395354e-05,0.0008334299885
7.390395191e-05,0.0008334299885
7.390395028e-05,0.0008334299885
7.390394864e-05,0.0008334299885
7.390394701e-05,0.0008334299885
7.390394538e-05,0.0008334299885
7.390394374e-05,0.0008334299885
7.390394211e-05,0.0008334299885
7.390394048e-05,0.0008334299885
7.390393884e-05,0.0008334299885
7.390393721e-05,0.0008334299885
7.390393558e-05,0.0008334299885
7.390393394e-05,0.0008334299885
7.390393231e-05,0.0008334299885
7.390393068e-05,0.0008334299885
7.390392904e-05,0.0008334299885
7.390392741e-05,0.0008334299885
7.390392578e-05,0.0008334299885
7.390392414e-05,0.0008334299885
7.390392251e-05,0.0008334299885
7.390392088e-05,0.0008334299885
7.390391924e-05,0.0008334299885
7.390391761e-05,0.0008334299885
7.390391598e-05,0.0008334299885
7.390391434e-05,0.0008334299885
7.390391271e-05,0.0008334299885
7.390391108e-05,0.0008334299885
7.390390944e-05,0.0008334299885
7.390390781e-05,0.0008334299885
7.390390618e-05,0.0008334299885
7.390390454e-05,0.0008334299885
7.390390291e-05,0.0008334299885
7.390390128e-05,0.0008334299885
7.390389964e-05,0.0008334299885
7.390389801e-05,0.0008334299885
7.390389638e-05,0.0008334299885
7.390389474e-05,0.0008334299885
7.390389311e-05,0.0008334299885
7.390389148e-05,0.0008334299885
7.390388984e-05,0.0008334299885
7.390388821e-05,0.0008334299885
7.390388658e-05,0.0008334299885
7.390388494e-05,0.0008334299885
7.390388331e-05,0.0008334299885
7.390388168e-05,0.0008334299885
7.390388004e-05,0.0008334299885
7.390387841e-05,0.0008334299885
7.390387678e-05,0.0008334299885
7.390387514e-05,0.0008334299885
7.390387351e-05,0.0008334299885
7.390387188e-05,0.0008334299885
7.390387024e-05,0.0008334299885
7.390386861e-05,0.0008334299885
7.390386698e-05,0.0008334299885
7.390386534e-05,0.0008334299885
7.390386371e-05,0.0008334299885
7.390386208e-05,0.0008334299885
7.390386044e-05,0.0008334299885
7.390385881e-05,0.0008334299885
7.390385718e-05,0.0008334299885
7.390385555e-05,0.0008334299885
7.390385391e-05,0.0008334299885
7.390385228e-05,0.0008334299885
7.390385065e-05,0.0008334299885
7.390384901e-05,0.0008334299885
7.390384738e-05,0.0008334299885
7.390384575e-05,0.0008334299885
7.390384411e-05,0.0008334299885
7.390384248e-05,0.0008334299885
7.390384085e-05,0.0008334299885
7.390383921e-05,0.0008334299885
7.390383758e-05,0.0008334299885
7.390383595e-05,0.0008334299885
7.390383431e-05,0.0008334299885
7.390383268e-05,0.0008334299885
7.390383105e-05,0.0008334299885
7.390382941e-05,0.0008334299885
7.390382778e-05,0.0008334299885
7.390382615e-05,0.0008334299885
7.390382451e-05,0.0008334299885
7.390382288e-05,0.0008334299885
7.390382125e-05,0.0008334299885
7.390381961e-05,0.0008334299885
7.390381798e-05,0.0008334299885
7.390381635e-05,0.0008334299885
7.390381471e-05,0.0008334299885
7.390381308e-05,0.0008334299885
7.390381145e-05,0.0008334299885
7.390380981e-05,0.0008334299885
7.390380818e-05,0.0008334299885
7.390380655e-05,0.0008334299885
7.390380491e-05,0.0008334299885
7.390380328e-05,0.0008334299885
7.390380165e-05,0.0008334299885
7.390380001e-05,0.0008334299885
7.390379838e-05,0.0008334299885
7.390379675e-05,0.0008334299885
7.390379511e-05,0.0008334299885
7.390379348e-05,0.0008334299885
7.390379185e-05,0.0008334299885
7.390379021e-05,0.0008334299885
7.390378858e-05,0.0008334299885
7.390378695e-05,0.0008334299885
7.390378531e-05,0.0008334299885
7.390378368e-05,0.0008334299885
7.390378205e-05,0.0008334299885
7.390378041e-05,0.0008334299885
7.390377878e-05,0.0008334299885
7.390377715e-05,0.0008334299885
7.390377551e-05,0.0008334299885
7.390377388e-05,0.0008334299885
7.390377225e-05,0.0008334299885
7.390377061e-05,0.0008334299885
7.390376898e-05,0.0008334299885
7.390376735e-05,0.0008334299885
7.390376571e-05,0.0008334299885
7.390376408e-05,0.0008334299885
7.390376245e-05,0.0008334299885
7.390376081e-05,0.0008334299885
7.390375918e-05,0.0008334299885
7.390375755e-05,0.0008334299885
7.390375591e-05,0.0008334299885
7.390375428e-05,0.0008334299885
7.390375265e-05,0.0008334299885
7.390375101e-05,0.0008334299885
7.390374938e-05,0.0008334299885
7.390374775e-05,0.0008334299885
7.390374611e-05,0.0008334299885
7.390374448e-05,0.0008334299885
7.390374285e-05,0.0008334299885
7.390374121e-05,0.0008334299885
7.390373958e-05,0.0008334299885
7.390373795e-05,0.0008334299885
7.390373631e-05,0.0008334299885
7.390373468e-05,0.0008334299885
7.390373305e-05,0.0008334299885
7.390373141e-05,0.0008334299885
7.390372978e-05,0.0008334299885
7.390372815e-05,0.0008334299885
7.390372651e-05,0.0008334299885
7.390372488e-05,0.0008334299885
7.390372325e-05,0.0008334299885
7.390372161e-05,0.0008334299885
7.390371998e-05,0.0008334299885
7.390371835e-05,0.0008334299885
7.390371672e-05,0.0008334299885
7.390371508e-05,0.0008334299885
7.390371345e-05,0.0008334299885
7.390371182e-05,0.0008334299885
7.390371018e-05,0.0008334299885
7.390370855e-05,0.0008334299885
7.390370692e-05,0.0008334299885
7.390370528e-05,0.0008334299885
7.390370365e-05,0.0008334299885
7.390370202e-05,0.0008334299885
7.390370038e-05,0.0008334299885
7.390369875e-05,0.0008334299885
7.390369712e-05,0.0008334299885
7.390369548e-05,0.0008334299885
7.390369385e-05,0.0008334299885
7.390369222e-05,0.0008334299885
7.390369058e-05,0.0008334299885
7.390368895e-05,0.0008334299885
7.390368732e-05,0.0008334299885
7.390368568e-05,0.0008334299885
7.390368405e-05,0.0008334299885
7.390368242e-05,0.0008334299885
7.390368078e-05,0.0008334299885
7.390367915e-05,0.0008334299885
7.390367752e-05,0.0008334299885
7.390367588e-05,0.0008334299885
7.390367425e-05,0.0008334299885
7.390367262e-05,0.0008334299885
7.390367098e-05,0.0008334299885
7.390366935e-05,0.0008334299885
7.390366772e-05,0.0008334299885
7.390366608e-05,0.0008334299885
7.390366445e-05,0.0008334299885
7.390366282e-05,0.0008334299885
7.390366118e-05,0.0008334299885
7.390365955e-05,0.0008334299885
7.390365792e-05,0.0008334299885
7.390365628e-05,0.0008334299885
7.390365465e-05,0.0008334299885
7.390365302e-05,0.0008334299885
7.390365138e-05,0.0008334299885
7.390364975e-05,0.0008334299885
7.390364812e-05,0.0008334299885
7.390364648e-05,0.0008334299885
7.390364485e-05,0.0008334299885
7.390364322e-05,0.0008334299885
7.390364158e-05,0.0008334299885
7.390363995e-05,0.0008334299885
7.390363832e-05,0.0008334299885
7.390363668e-05,0.0008334299885
7.390363505e-05,0.0008334299885
7.390363342e-05,0.0008334299885
7.390363178e-05,0.0008334299885
7.390363015e-05,0.0008334299885
7.390362852e-05,0.0008334299885
7.390362688e-05,0.0008334299885
7.390362525e-05,0.0008334299885
7.390362362e-05,0.0008334299885
7.390362198e-05,0.0008334299885
7.390362035e-05,0.0008334299885
7.390361872e-05,0.0008334299885
7.390361708e-05,0.0008334299885
7.390361545e-05,0.0008334299885
7.390361382e-05,0.0008334299885
7.390361218e-05,0.0008334299885
7.390361055e-05,0.0008334299885
7.390360892e-05,0.0008334299885
7.390360728e-05,0.0008334299885
7.390360565e-05,0.0008334299885
7.390360402e-05,0.0008334299885
7.390360238e-05,0.0008334299885
7.390360075e-05,0.0008334299885
7.390359912e-05,0.0008334299885
7.390359748e-05,0.0008334299885
7.390359585e-05,0.0008334299885
7.390359422e-05,0.0008334299885
7.390359258e-05,0.0008334299885
7.390359095e-05,0.0008334299885
7.390358932e-05,0.0008334299885
7.390358768e-05,0.0008334299885
7.390358605e-05,0.0008334299885
7.390358442e-05,0.0008334299885
7.390358278e-05,0.0008334299885
7.390358115e-05,0.0008334299885
7.390357952e-05,0.0008334299885
7.390357788e-05,0.0008334299885
7.390357625e-05,0.0008334299885
7.390357462e-05,0.0008334299885
7.390357299e-05,0.0008334299885
7.390357135e-05,0.0008334299885
7.390356972e-05,0.0008334299885
7.390356809e-05,0.0008334299885
7.390356645e-05,0.0008334299885
7.390356482e-05,0.0008334299885
7.390356319e-05,0.0008334299885
7.390356155e-05,0.0008334299885
7.390355992e-05,0.0008334299885
7.390355829e-05,0.0008334299885
7.390355665e-05,0.0008334299885
7.390355502e-05,0.0008334299885
7.390355339e-05,0.0008334299885
7.390355175e-05,0.0008334299885
7.390355012e-05,0.0008334299885
7.390354849e-05,0.0008334299885
7.390354685e-05,0.0008334299885
7.390354522e-05,0.0008334299885
7.390354359e-05,0.0008334299885
7.390354195e-05,0.0008334299885
7.390354032e-05,0.0008334299885
7.390353869e-05,0.0008334299885
7.390353705e-05,0.0008334299885
7.390353542e-05,0.0008334299885
7.390353379e-05,0.0008334299885
7.390353215e-05,0.0008334299885
7.390353052e-05,0.0008334299885
7.390352889e-05,0.0008334299885
7.390352725e-05,0.0008334299885
7.390352562e-05,0.0008334299885
7.390352399e-05,0.0008334299885
7.390352235e-05,0.0008334299885
7.390352072e-05,0.0008334299885
7.390351909e-05,0.0008334299885
7.390351745e-05,0.0008334299885
7.390351582e-05,0.0008334299885
7.390351419e-05,0.0008334299885
7.390351255e-05,0.0008334299885
7.390351092e-05,0.0008334299885
7.390350929e-05,0.0008334299885
7.390350765e-05,0.0008334299885
7.390350602e-05,0.0008334299885
7.390350439e-05,0.0008334299885
7.390350275e-05,0.0008334299885
7.390350112e-05,0.0008334299885
7.390349949e-05,0.0008334299885
7.390349785e-05,0.0008334299885
7.390349622e-05,0.0008334299885
7.390349459e-05,0.0008334299885
7.390349295e-05,0.0008334299885
7.390349132e-05,0.0008334299885
7.390348969e-05,0.0008334299885
7.390348805e-05,0.0008334299885
7.390348642e-05,0.0008334299885
7.390348479e-05,0.0008334299885
7.390348315e-05,0.0008334299885
7.390348152e-05,0.0008334299885
7.390347989e-05,0.0008334299885
7.390347825e-05,0.0008334299885
7.390347662e-05,0.0008334299885
7.390347499e-05,0.0008334299885
7.390347335e-05,0.0008334299885
7.390347172e-05,0.0008334299885
7.390347009e-05,0.0008334299885
7.390346845e-05,0.0008334299885
7.390346682e-05,0.0008334299885
7.390346519e-05,0.0008334299885
7.390346355e-05,0.0008334299885
7.390346192e-05,0.0008334299885
7.390346029e-05,0.0008334299885
7.390345865e-05,0.0008334299885
7.390345702e-05,0.0008334299885
7.390345539e-05,0.0008334299885
7.390345375e-05,0.0008334299885
7.390345212e-05,0.0008334299885
7.390345049e-05,0.0008334299885
7.390344885e-05,0.0008334299885
7.390344722e-05,0.0008334299885
7.390344559e-05,0.0008334299885
7.390344395e-05,0.0008334299885
7.390344232e-05,0.0008334299885
7.390344069e-05,0.0008334299885
7.390343905e-05,0.0008334299885
7.390343742e-05,0.0008334299885
7.390343579e-05,0.0008334299885
7.390343416e-05,0.0008334299885
7.390343252e-05,0.0008334299885
7.390343089e-05,0.0008334299885
